timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.0916
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1025
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1112
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1213
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1457
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1466
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1507
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1612
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.171
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1813
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.1911
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.2017
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.2118
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.2216
2025-06-03 09:37:12,192.168.1.31,10,Normal,512,20.2318
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.241
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.2516
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.2612
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.2717
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.2819
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.291
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3011
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3112
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.321
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3319
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3412
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3512
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3619
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3715
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.3812
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.391
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.401
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4114
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4218
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4315
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.441
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4513
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4615
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4715
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4815
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.4913
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.501
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5111
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.521
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5313
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.541
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5516
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5613
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5718
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5819
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.5917
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.601
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6115
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6211
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6313
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6411
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6511
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6618
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6718
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6812
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.6915
2025-06-03 09:37:13,192.168.1.31,10,Normal,512,20.7016
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7117
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7216
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7319
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7412
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7511
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7611
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7711
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7819
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.7917
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8016
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8114
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8214
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8313
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8411
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8514
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.861
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8711
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8811
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.8913
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9015
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9116
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9213
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9315
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9416
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.951
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9609
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9709
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9818
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,20.9914
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0079
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0107
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0217
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0318
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0411
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0516
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0614
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0718
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0814
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.0911
2025-06-03 09:37:14,192.168.1.31,10,Normal,512,21.1011
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1117
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.121
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1436
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1454
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1515
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.161
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1714
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1815
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.1915
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2013
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2113
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2212
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2312
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2412
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2515
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2611
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2713
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2816
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.2912
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3015
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3112
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3213
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3317
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3416
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3511
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3616
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3715
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3814
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.3913
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4017
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4118
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4211
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4309
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4414
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4511
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4611
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4712
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4817
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.4917
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.5017
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.5117
2025-06-03 09:37:15,192.168.1.31,10,Normal,512,21.5214
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5317
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5415
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5514
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5609
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5711
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5819
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.5919
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6017
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6117
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.621
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6313
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6411
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.651
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6617
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6711
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6817
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.6911
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7017
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7114
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.721
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7312
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7414
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7512
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7616
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7713
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7815
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.7913
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8013
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8114
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8212
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8318
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8411
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8514
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8611
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8715
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.8812
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.891
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9018
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9119
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.921
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9313
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9411
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9518
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9615
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9711
2025-06-03 09:37:16,192.168.1.31,10,Normal,512,21.9818
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,21.9911
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0015
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0119
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0217
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0318
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0415
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.051
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.061
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0713
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0817
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.0916
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1018
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1118
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1211
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1485
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1511
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1534
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1614
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.171
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1812
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.1918
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2016
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2115
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.221
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2311
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2413
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2511
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2611
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2712
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2817
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.2915
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3011
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.311
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3215
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3313
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3412
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3518
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3619
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.371
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.381
2025-06-03 09:37:17,192.168.1.31,10,Normal,512,22.3909
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4012
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4116
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4214
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4317
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4418
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4517
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4611
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4717
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4813
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.4909
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5011
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5114
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.521
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5314
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5411
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5517
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5617
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5719
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5815
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.5911
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6017
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6111
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6212
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6315
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6413
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6511
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6615
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6713
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6816
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.6919
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7017
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7115
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7218
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7313
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7417
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7512
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7618
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7715
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7818
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.7909
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.8015
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.8118
2025-06-03 09:37:18,192.168.1.31,10,Normal,512,22.8211
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.8312
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.8417
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.8519
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.8615
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.871
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.8815
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.8915
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9013
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.911
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9214
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9311
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.941
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9517
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9616
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9715
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.9818
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,22.991
2025-06-03 09:37:19,192.168.1.31,10,Normal,512,23.0047
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.189
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1896
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1899
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1924
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1932
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1942
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1951
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1955
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1957
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1963
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1968
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1973
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.1977
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.2017
2025-06-03 09:37:21,192.168.1.31,10,Normal,512,23.202
2025-06-03 09:37:21,192.168.1.32,10,Normal,512,23.2561
2025-06-03 09:37:21,192.168.1.32,10,Normal,512,23.2572
2025-06-03 09:37:21,192.168.1.32,10,Normal,512,23.2581
2025-06-03 09:37:21,192.168.1.32,10,Normal,512,23.2591
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.26
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2614
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2624
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2633
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2659
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2666
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2678
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2683
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2697
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2704
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2717
2025-06-03 09:37:22,192.168.1.32,10,Normal,512,23.2724
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7316
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7334
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7346
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.735
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7361
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7369
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7377
2025-06-03 09:37:46,192.168.1.31,10,Normal,512,35.7387
2025-06-03 09:37:52,192.168.1.31,10,Normal,512,36.8574
2025-06-03 09:37:52,192.168.1.31,10,Normal,512,36.8577
2025-06-03 09:37:52,192.168.1.31,10,Normal,512,36.8646
2025-06-03 09:37:52,192.168.1.31,10,Normal,512,36.866
2025-06-03 09:37:52,192.168.1.31,10,Normal,512,36.867
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.8711
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.8745
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.8755
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.8758
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.8767
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.878
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.9099
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.9105
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.9125
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.9138
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.9152
2025-06-03 09:37:53,192.168.1.31,10,Normal,512,36.9156
