timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.1611
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.171
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.1813
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.1942
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2009
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2113
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2211
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2342
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2411
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2513
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2615
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2709
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2818
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.2914
2025-06-03 12:48:01,192.168.1.31,10,Normal,512,14.301
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.312
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.321
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.3308
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.3441
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.3512
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.365
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.3705
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.3805
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.3917
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4023
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4105
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4205
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4372
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4405
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4505
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4605
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4705
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4818
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.4905
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5005
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5105
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5205
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5305
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5405
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5505
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5605
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5705
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5805
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.5905
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6005
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6105
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6205
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6305
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6405
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6505
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6605
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6705
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6805
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.6905
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7005
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7105
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7205
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7305
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7405
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7505
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7605
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7705
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7805
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.7905
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8006
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8106
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8206
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8306
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8406
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8506
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8606
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8706
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8806
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.8906
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9006
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9106
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9206
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9306
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9406
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9506
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9606
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9706
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9806
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,14.9906
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,15.0279
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,15.0297
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,15.0305
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,15.0314
2025-06-03 12:48:02,192.168.1.31,10,Normal,512,15.0406
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.0506
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.0606
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.0706
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.0806
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.0906
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1006
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1106
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1206
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1306
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1406
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1506
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1606
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1706
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1806
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.1906
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2006
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2106
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2206
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2306
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2406
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2506
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2606
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2706
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2806
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.2906
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.301
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3106
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3206
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3316
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3406
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3518
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3636
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.3706
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.3708
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.3716
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.3724
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3733
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.3805
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3817
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.3905
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.3913
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4005
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4011
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4105
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4127
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4205
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4213
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4305
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4315
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4405
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4414
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4505
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4515
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4605
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4619
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4705
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4718
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4805
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4824
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.4905
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.4914
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5005
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5019
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5105
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5116
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5205
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5219
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5305
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5312
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5405
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5412
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5505
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5515
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5605
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5614
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5705
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5715
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5805
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5817
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.5905
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.5912
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.6005
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.6013
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.6105
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.6111
2025-06-03 12:48:03,192.168.1.32,10,Normal,512,15.6205
2025-06-03 12:48:03,192.168.1.31,10,Normal,512,15.6215
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6305
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6326
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6405
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6415
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6505
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6526
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6605
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6619
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6705
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6717
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6805
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6815
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.6905
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.6914
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7005
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7012
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7105
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7115
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7205
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7215
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7305
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7324
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7405
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7414
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7505
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7525
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7605
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7612
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7705
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7728
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7805
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7817
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.7905
2025-06-03 12:48:04,192.168.1.31,10,Normal,512,15.7911
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8005
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8105
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8205
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8305
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8455
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8513
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8644
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8713
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.882
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.8905
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9084
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9144
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9205
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9353
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9438
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9553
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9606
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9743
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9805
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,15.9905
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0016
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0105
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0205
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0441
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.05
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0508
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0623
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0766
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.0805
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.093
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1074
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1134
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1285
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1349
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1423
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1505
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1605
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.185
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1906
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.1913
2025-06-03 12:48:04,192.168.1.32,10,Normal,512,16.2044
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2145
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2205
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2346
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2431
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2541
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2611
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2746
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2816
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.2905
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3005
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3144
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3236
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3345
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3408
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3544
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3622
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3705
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3865
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.3905
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4049
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4164
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4222
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4364
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4429
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4554
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4605
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4825
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4833
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.4955
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5057
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5105
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5205
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5305
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5405
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5505
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5732
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5787
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5852
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.5924
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6009
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6105
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6224
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6352
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.641
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6533
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6636
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6705
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6805
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.6905
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7082
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7141
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7265
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7305
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7405
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7505
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7605
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7739
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7849
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.7914
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8048
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8105
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8205
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8307
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8405
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8505
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8671
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8738
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8805
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.8905
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.9005
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.9105
2025-06-03 12:48:05,192.168.1.32,10,Normal,512,16.9242
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9305
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9467
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9525
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9605
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9735
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9805
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,16.9905
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0048
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0132
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0205
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0383
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0441
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0505
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0605
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0732
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0805
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.0947
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1005
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1124
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1243
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1318
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1405
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1529
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1605
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1716
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1825
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.1947
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2063
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2105
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2205
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2305
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2405
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2536
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2655
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2715
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2806
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.2911
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3015
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.326
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3315
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3322
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3405
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3526
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3605
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3705
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3906
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.3964
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4027
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4105
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4243
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4305
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4405
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4505
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4631
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4753
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4831
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.4905
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5043
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5105
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5205
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5322
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5434
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5512
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5605
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5742
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5805
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.5905
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6005
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6105
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6224
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6339
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.642
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6505
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6605
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6732
2025-06-03 12:48:06,192.168.1.32,10,Normal,512,17.6805
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7046
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7105
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7113
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7205
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7342
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7405
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.755
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7605
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.782
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7826
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.7905
2025-06-03 12:48:07,192.168.1.32,10,Normal,512,17.8028
