timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5009
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5115
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5217
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5309
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.541
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5517
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5611
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5711
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5809
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.5912
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6009
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6115
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6213
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.631
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6413
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6509
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6615
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6712
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.681
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.6912
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7017
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7109
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7217
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7314
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7416
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7515
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7611
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7711
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7809
2025-06-03 13:03:49,192.168.1.31,10,Normal,512,52.7916
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8008
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8117
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.821
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8309
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8415
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8517
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8608
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8717
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.881
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.8915
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9016
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9109
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9217
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9316
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9417
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.951
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9615
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9714
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9812
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,52.9909
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0051
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0113
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0214
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0314
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0413
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0513
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0613
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0712
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0814
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.0911
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1015
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1112
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1215
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1309
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1417
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1526
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.161
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1711
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1817
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.1921
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.2009
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.2117
2025-06-03 13:03:50,192.168.1.31,10,Normal,512,53.2212
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.2313
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.2416
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.251
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.2609
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.2716
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.2811
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.2915
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3012
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3117
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3216
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3309
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3416
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3511
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3612
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3714
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3815
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.3909
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4009
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4112
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4216
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4315
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4414
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4516
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4616
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4714
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4817
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.4914
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5012
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5115
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5215
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5309
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5415
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5517
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5611
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.5709
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.581
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.591
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6012
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6113
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.621
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.631
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6412
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6512
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6611
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6714
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6815
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.6909
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.7009
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.7111
2025-06-03 13:03:51,192.168.1.31,10,Normal,512,53.721
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7317
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7417
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7516
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7617
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7714
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7811
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.7911
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8017
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8115
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8212
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8313
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8416
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8509
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8614
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8711
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.881
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.8913
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9017
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9109
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.921
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9317
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9415
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.951
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9608
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9712
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9808
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,53.9911
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0014
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0114
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0212
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0313
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0417
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0517
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.061
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0709
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.0809
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.091
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1014
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1109
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1216
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1316
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1416
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1512
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1616
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1711
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1809
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.1909
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2016
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2109
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2212
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2308
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2412
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2511
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2617
2025-06-03 13:03:52,192.168.1.31,10,Normal,512,54.2717
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.2814
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.2917
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3011
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3112
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.321
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.331
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3412
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3512
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3615
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3715
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3811
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.3914
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4009
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4113
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4216
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4315
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4412
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4514
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4614
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4709
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4817
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.4914
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5017
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5113
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.521
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5311
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.541
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5514
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5614
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5709
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5809
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.5917
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6013
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6116
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6216
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6313
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6413
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6511
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6613
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6714
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.6811
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.691
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7016
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.711
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7211
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.731
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7413
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7516
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7613
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7709
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7811
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.7913
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.8012
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.811
2025-06-03 13:03:53,192.168.1.31,10,Normal,512,54.821
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.8312
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.8416
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.8516
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.8616
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.8713
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.8808
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.891
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9008
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9117
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.921
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.931
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9417
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9516
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9616
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.971
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9816
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,54.9912
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0058
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.011
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.021
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0316
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0417
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0512
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0612
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0716
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.081
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.0917
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1009
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1111
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1209
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1315
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1415
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1515
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.161
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1717
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.1816
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.191
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2008
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.211
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2212
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2315
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2416
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2511
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2615
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2717
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2817
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.2915
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.3014
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.3117
2025-06-03 13:03:54,192.168.1.31,10,Normal,512,55.3211
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3317
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3411
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3511
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3617
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3709
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3816
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.3914
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4009
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4113
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4216
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4316
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4417
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4512
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4615
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4712
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.481
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.4909
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5009
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5109
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5212
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5312
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5416
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5509
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5612
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5717
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.5815
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.591
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6014
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6109
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6209
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6314
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6417
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6512
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6626
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6712
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6817
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.6917
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7011
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.711
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7211
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7311
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7417
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7509
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.761
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7717
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7817
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.7908
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.801
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8113
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8209
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8315
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8408
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8509
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8616
2025-06-03 13:03:55,192.168.1.31,10,Normal,512,55.8716
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.8817
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.8914
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.901
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9114
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9214
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9316
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.941
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9512
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9614
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.971
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9815
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,55.9914
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0012
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0109
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0208
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0315
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.041
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0516
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0609
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0717
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0812
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.0909
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1009
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.111
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.121
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1314
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1409
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1517
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1613
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1712
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1816
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.1914
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2015
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2109
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2212
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2315
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2409
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.251
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2617
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2717
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2812
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.2917
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3009
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.311
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3214
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3317
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3414
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3517
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3612
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3715
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3811
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.3916
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.4015
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.411
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.4212
2025-06-03 13:03:56,192.168.1.31,10,Normal,512,56.4317
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.4409
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.4513
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.4616
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.4717
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.4816
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.4917
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5009
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5109
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5216
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5317
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5415
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5514
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5609
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5709
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5817
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.5909
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6009
2025-06-03 13:03:57,192.168.1.31,10,Normal,512,56.6112
