timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.451
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.4608
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.4712
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.4811
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.4916
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5009
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5112
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5211
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5309
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5411
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5508
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5609
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5711
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5811
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.5915
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.6016
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.6112
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.6213
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.6312
2025-06-03 12:25:26,192.168.1.31,10,Normal,512,39.641
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.6514
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.6615
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.6711
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.6812
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.6909
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7008
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.711
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7209
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7311
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7415
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7509
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7609
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.771
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7813
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.7916
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8009
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8107
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.821
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8308
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8411
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8514
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8613
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8715
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8812
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.8911
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9014
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9114
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9214
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.931
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9415
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9516
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9609
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9716
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9816
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,39.9914
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0009
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0108
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0209
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0311
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0409
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0515
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0616
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0709
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.0815
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.091
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1012
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1304
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1317
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1321
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1411
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1514
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1616
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1709
2025-06-03 12:25:27,192.168.1.31,10,Normal,512,40.1815
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.1914
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.201
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.2117
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.2216
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.231
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.2409
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.251
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.2613
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.271
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.2814
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.2908
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3017
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3112
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3208
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3315
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3415
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3517
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3609
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3708
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3814
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.3913
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.401
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.4108
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.4216
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.4311
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.441
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.451
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.4612
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.4708
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.4814
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.491
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5011
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5112
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5216
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5317
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.541
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5511
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5616
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5709
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5816
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.5917
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.601
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6115
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6209
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6317
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6416
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6509
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6617
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6716
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.6817
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.691
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7012
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7114
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7211
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7316
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.741
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.751
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7613
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7709
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7815
2025-06-03 12:25:28,192.168.1.31,10,Normal,512,40.7909
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8017
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.811
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8215
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8313
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8409
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8513
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.861
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8711
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.881
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.8912
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9009
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9117
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9208
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9311
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9409
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.951
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9609
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.971
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9812
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,40.9912
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.006
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0113
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0207
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0317
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.041
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.051
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0633
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0714
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0816
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.0917
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.101
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1202
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1262
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1312
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1416
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1517
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.161
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1715
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1817
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.1912
2025-06-03 12:25:29,192.168.1.31,10,Normal,512,41.2012
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2108
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2213
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.231
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2414
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2515
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2609
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2715
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2817
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.2908
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3017
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3109
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3217
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3311
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3414
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3509
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3614
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3716
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3816
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.3915
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4009
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4114
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.421
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4308
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4416
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4509
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4611
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4716
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4808
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.4915
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5014
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5115
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5214
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5311
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5414
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.551
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5612
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5715
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5815
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.5917
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.6016
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.611
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.6209
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.631
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.641
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.651
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.6617
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.6709
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.6817
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.6914
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7008
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7112
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7217
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7309
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7409
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.751
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7617
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7716
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.781
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.7913
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.8016
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.8109
2025-06-03 12:25:30,192.168.1.31,10,Normal,512,41.8211
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.8317
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.841
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.8515
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.8615
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.8717
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.8817
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.8914
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9014
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9109
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9213
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9311
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9409
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9517
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9611
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9714
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9808
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,41.9908
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0016
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.011
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0213
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0308
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0414
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0509
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0609
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0716
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0815
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.0912
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.1018
2025-06-03 12:25:31,192.168.1.31,10,Normal,512,42.1126
2025-06-03 12:25:34,192.168.1.31,10,Normal,512,42.3627
2025-06-03 12:25:34,192.168.1.31,10,Normal,512,42.3684
2025-06-03 12:25:34,192.168.1.31,10,Normal,512,42.3705
2025-06-03 12:25:34,192.168.1.31,10,Normal,512,42.3842
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4057
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4067
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4072
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4084
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.411
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4122
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4154
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4161
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4177
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4195
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4202
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4215
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4229
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.424
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.426
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4278
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4289
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4298
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4331
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4339
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.435
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.436
2025-06-03 12:25:34,192.168.1.32,10,Normal,512,42.4375
2025-06-03 12:25:35,192.168.1.32,10,Normal,512,42.4473
2025-06-03 12:25:35,192.168.1.32,10,Normal,512,42.4596
2025-06-03 12:25:35,192.168.1.32,10,Normal,512,42.4649
2025-06-03 12:25:35,192.168.1.32,10,Normal,512,42.4873
2025-06-03 12:25:36,192.168.1.32,10,Normal,512,42.5441
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7367
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7385
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7475
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7532
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7549
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7571
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7609
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7632
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7647
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.766
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7696
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7704
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7724
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7751
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7759
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7767
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7775
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7804
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7812
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7843
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7863
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7874
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7891
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7899
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.7923
2025-06-03 12:25:38,192.168.1.32,10,Normal,512,42.798
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8025
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8052
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8064
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8072
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8075
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8091
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8096
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8108
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8115
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8129
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8212
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.831
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8412
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8514
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8608
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8714
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8813
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.8908
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9008
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9112
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9211
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9312
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9409
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.951
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9611
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9714
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9814
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,42.9913
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.027
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.0287
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.0295
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.0314
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.0413
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.0512
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.061
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.071
2025-06-03 12:25:39,192.168.1.32,10,Normal,512,43.0813
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.0912
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1014
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1111
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1213
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1312
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1413
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1513
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1612
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1713
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1812
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.1909
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2014
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2114
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2213
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2309
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2412
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2509
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2614
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.271
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2813
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.2919
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3012
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3109
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.321
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3311
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3409
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3508
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3611
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3711
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3812
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.3911
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4012
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.411
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4212
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4312
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4413
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4513
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4609
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4714
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4813
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.4913
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5012
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5109
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5213
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5311
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5412
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5511
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.561
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5712
2025-06-03 12:25:40,192.168.1.32,10,Normal,512,43.5808
