timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:21:52,192.168.1.32,10,Normal,512,32.3621
2025-06-03 12:21:52,192.168.1.32,10,Normal,512,32.3712
2025-06-03 12:21:52,192.168.1.31,10,Normal,512,32.3718
2025-06-03 12:21:52,192.168.1.32,10,Normal,512,32.3812
2025-06-03 12:21:52,192.168.1.31,10,Normal,512,32.3819
2025-06-03 12:21:52,192.168.1.31,10,Normal,512,32.391
2025-06-03 12:21:52,192.168.1.32,10,Normal,512,32.392
2025-06-03 12:21:52,192.168.1.31,10,Normal,512,32.4008
2025-06-03 12:21:52,192.168.1.32,10,Normal,512,32.4017
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.4115
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.412
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.4209
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.422
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.431
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.4321
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.4414
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.4421
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.451
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.452
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.4616
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.4621
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.4708
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.4721
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.4812
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.482
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.4913
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.492
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5008
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5019
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5109
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5122
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5211
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5221
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5313
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5322
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5411
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5418
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5512
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5519
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5612
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.562
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5713
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5719
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5813
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5822
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.5915
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.5921
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6012
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6021
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6108
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6122
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6216
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6221
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6313
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6322
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6416
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6422
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6512
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6518
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6614
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6621
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6711
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.672
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.6814
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6822
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.6908
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.692
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7007
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7016
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7109
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7118
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7211
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7219
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7311
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7321
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7408
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7417
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7516
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7521
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7607
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7616
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7708
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7718
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7808
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7821
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.7916
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.7921
2025-06-03 12:21:53,192.168.1.31,10,Normal,512,32.801
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.8021
2025-06-03 12:21:53,192.168.1.32,10,Normal,512,32.8114
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8119
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8216
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8221
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.831
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.832
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8409
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8419
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8512
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8521
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8613
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.862
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8712
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8721
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8811
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8822
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.8912
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.8918
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9012
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9019
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9109
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9118
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9208
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9221
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9311
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9319
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9411
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9417
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9512
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9521
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9614
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9621
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9711
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.972
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9808
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9819
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,32.9911
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,32.9921
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,33.0183
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,33.026
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,33.0268
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,33.0283
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,33.029
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,33.0296
2025-06-03 12:21:54,192.168.1.31,10,Normal,512,33.0309
2025-06-03 12:21:54,192.168.1.32,10,Normal,512,33.0319
2025-06-03 12:21:55,192.168.1.31,10,Normal,512,33.0733
2025-06-03 12:21:56,192.168.1.31,10,Normal,512,33.1524
2025-06-03 12:21:56,192.168.1.32,10,Normal,512,33.2141
2025-06-03 12:21:56,192.168.1.32,10,Normal,512,33.2157
2025-06-03 12:21:56,192.168.1.32,10,Normal,512,33.2242
2025-06-03 12:21:56,192.168.1.32,10,Normal,512,33.226
2025-06-03 12:21:56,192.168.1.32,10,Normal,512,33.2264
2025-06-03 12:21:57,192.168.1.32,10,Normal,512,33.2644
2025-06-03 12:21:57,192.168.1.32,10,Normal,512,33.2655
2025-06-03 12:21:57,192.168.1.32,10,Normal,512,33.267
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.3597
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.3615
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.3621
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.3637
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.3654
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.367
2025-06-03 12:21:57,192.168.1.31,10,Normal,512,33.3701
2025-06-03 12:22:00,192.168.1.31,10,Normal,512,33.7081
2025-06-03 12:22:00,192.168.1.31,10,Normal,512,33.7097
2025-06-03 12:22:00,192.168.1.31,10,Normal,512,33.7114
2025-06-03 12:22:00,192.168.1.31,10,Normal,512,33.713
2025-06-03 12:22:00,192.168.1.31,10,Normal,512,33.7132
2025-06-03 12:22:00,192.168.1.31,10,Normal,512,33.7212
2025-06-03 12:22:01,192.168.1.31,10,Normal,512,33.8058
2025-06-03 12:22:01,192.168.1.31,10,Normal,512,33.8069
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9687
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9707
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9768
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9788
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9805
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9819
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.984
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9877
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9911
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9968
2025-06-03 12:22:02,192.168.1.31,10,Normal,512,33.9971
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1685
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1687
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1695
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1727
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.173
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1733
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1735
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.174
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1742
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1745
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.175
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1757
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.176
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1763
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1787
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1796
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1799
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.181
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.182
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1828
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1835
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1838
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1842
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1876
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1881
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.1889
2025-06-03 12:22:04,192.168.1.31,10,Normal,512,34.191
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2015
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2116
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2325
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2331
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2408
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.251
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2609
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2708
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2811
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.2914
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3013
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3113
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3217
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3308
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3416
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3511
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3609
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3713
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3813
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.3916
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4017
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4114
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4214
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4315
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4409
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4509
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4615
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4717
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4817
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.4914
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5016
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5117
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5212
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5315
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5414
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5515
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5612
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5717
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.581
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.5915
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6017
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6116
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6217
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6315
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6408
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6516
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6615
2025-06-03 12:22:05,192.168.1.31,10,Normal,512,34.6711
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.6829
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.6912
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7017
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7117
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7208
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7312
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7416
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7514
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7612
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7714
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7808
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.7913
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8016
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8116
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8209
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8314
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8408
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8513
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.861
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8715
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8809
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.8909
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.901
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9109
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.921
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9317
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9416
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9514
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9617
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.971
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9816
2025-06-03 12:22:06,192.168.1.31,10,Normal,512,34.9908
2025-06-03 12:22:10,192.168.1.31,10,Normal,512,35.4414
2025-06-03 12:22:10,192.168.1.31,10,Normal,512,35.4442
2025-06-03 12:22:10,192.168.1.31,10,Normal,512,35.4458
2025-06-03 12:22:10,192.168.1.31,10,Normal,512,35.4469
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4485
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4489
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4501
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4506
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4513
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.452
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4542
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4566
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4569
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4571
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4577
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4599
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4631
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4634
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4637
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4647
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4649
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4673
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4676
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4688
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4721
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4723
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4728
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4735
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4737
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4748
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4754
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4787
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4791
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4794
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4801
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4812
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4817
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4831
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4837
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4846
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4866
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4868
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4875
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4886
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.4902
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.5082
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5087
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.509
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5093
2025-06-03 12:22:11,192.168.1.31,10,Normal,512,35.5101
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5107
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5111
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5121
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5126
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5137
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5162
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5171
2025-06-03 12:22:11,192.168.1.32,10,Normal,512,35.5183
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5197
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5217
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5222
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5235
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5237
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5252
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5259
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5276
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5278
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5281
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5292
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.53
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5321
2025-06-03 12:22:12,192.168.1.32,10,Normal,512,35.5328
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5335
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5338
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5354
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5359
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5362
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5414
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5536
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5897
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5947
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5967
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.5991
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.6008
2025-06-03 12:22:12,192.168.1.31,10,Normal,512,35.6124
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.6215
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.6313
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.6409
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.6512
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7042
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7057
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7064
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.707
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7083
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7114
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7211
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7309
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7409
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7508
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7632
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7709
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7813
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.7917
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.801
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.8114
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.8212
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.8317
2025-06-03 12:22:13,192.168.1.31,10,Normal,512,35.841
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.8513
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.8616
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.8717
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.8814
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.8913
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.901
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9111
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9216
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9315
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9408
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.951
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9609
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9717
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9814
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,35.9916
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0017
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0121
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0215
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0312
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0415
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0518
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.061
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0728
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0815
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.0908
2025-06-03 12:22:14,192.168.1.31,10,Normal,512,36.1017
