timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1105
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1205
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1305
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1405
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1505
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1605
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1705
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1805
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.1905
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2019
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2105
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2205
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2305
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2405
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2505
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2607
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2705
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2805
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.2905
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3005
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3105
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3205
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3305
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3405
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3505
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3605
2025-06-03 10:14:22,192.168.1.31,10,Normal,512,14.3705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.3805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.3905
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4005
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4105
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4205
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4335
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4405
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4505
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4605
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.4905
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5005
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5105
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5205
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5305
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5405
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5505
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5605
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.5905
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6005
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6105
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6205
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6305
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6405
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6505
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6605
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.6905
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7005
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7105
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7205
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7305
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7405
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7505
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7605
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.7905
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8005
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8105
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8205
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8305
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8405
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8505
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8605
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.8905
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9005
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9105
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9205
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9305
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9405
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9505
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9605
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9705
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9805
2025-06-03 10:14:23,192.168.1.31,10,Normal,512,14.9905
2025-06-03 10:14:24,192.168.1.32,10,Normal,512,15.2859
2025-06-03 10:14:24,192.168.1.32,10,Normal,512,15.2885
2025-06-03 10:14:24,192.168.1.32,10,Normal,512,15.289
2025-06-03 10:14:24,192.168.1.32,10,Normal,512,15.2944
2025-06-03 10:14:24,192.168.1.32,10,Normal,512,15.2952
2025-06-03 10:14:24,192.168.1.32,10,Normal,512,15.3022
2025-06-03 10:14:24,192.168.1.31,10,Normal,512,15.3076
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4241
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4247
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4275
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4315
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4342
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.435
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.437
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4379
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4415
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4494
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4521
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4578
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4589
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4604
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4611
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4613
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4618
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4645
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4656
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4664
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4672
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4691
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4707
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4805
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4815
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4836
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4843
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.4906
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.5006
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.507
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5107
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5113
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5121
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5126
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5144
2025-06-03 10:14:25,192.168.1.31,10,Normal,512,15.5155
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5165
2025-06-03 10:14:25,192.168.1.32,10,Normal,512,15.5174
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5233
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5235
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5244
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5253
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5256
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5258
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5262
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5266
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5271
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5274
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.5278
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5281
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5284
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5289
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.531
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.532
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.5411
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5426
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.5509
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5518
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.5608
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5628
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.5712
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5719
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5811
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.582
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.591
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.5924
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6008
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6016
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6112
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.612
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.621
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.622
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6308
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6317
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6408
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6418
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6514
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6522
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6614
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6625
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6714
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6726
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.6812
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6819
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.6909
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.692
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.7014
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7027
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.711
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7119
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7223
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.7232
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7309
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.7318
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7411
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.742
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7509
2025-06-03 10:14:26,192.168.1.31,10,Normal,512,15.7521
2025-06-03 10:14:26,192.168.1.32,10,Normal,512,15.7608
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.7619
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.771
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.7717
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.7812
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.783
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.7909
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.7924
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8009
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8023
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8111
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.812
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8209
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8218
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8309
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8318
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8409
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8418
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8509
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8518
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8609
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8618
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8712
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.872
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8813
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8821
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.8908
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.8919
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9013
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9031
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9109
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9119
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.921
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9219
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9311
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9323
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9409
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9418
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9511
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9519
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.961
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9622
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9709
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9719
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9809
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9816
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,15.9909
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,15.9919
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,16.0009
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,16.002
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,16.011
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,16.0119
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,16.0211
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,16.0219
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,16.0308
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,16.0317
2025-06-03 10:14:27,192.168.1.31,10,Normal,512,16.041
2025-06-03 10:14:27,192.168.1.32,10,Normal,512,16.0418
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.051
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.0519
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.0609
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.0618
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.0709
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.0717
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.0811
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.0819
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.0911
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.0926
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1012
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1024
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1109
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1117
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1212
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.122
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1309
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.132
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.141
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.142
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1509
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1521
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1609
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1627
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1708
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1718
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.181
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1827
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.1909
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.1919
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.2009
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2017
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.2109
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2117
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2211
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.222
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.231
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.232
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.2408
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2419
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.2512
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2519
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2609
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.262
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.2709
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2727
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.2811
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2819
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.2909
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.292
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.3014
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.3023
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.311
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.3118
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.3209
2025-06-03 10:14:28,192.168.1.31,10,Normal,512,16.3219
2025-06-03 10:14:28,192.168.1.32,10,Normal,512,16.3309
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.332
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.341
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.3417
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.3509
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.3519
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.3608
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.3619
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.3712
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.372
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.381
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.3817
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.391
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.3921
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4011
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4021
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4109
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4118
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4213
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4221
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4309
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4319
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4409
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4418
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4509
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4518
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4609
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4618
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4714
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4724
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.481
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4825
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.4913
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.4922
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5009
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5023
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5109
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5118
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5211
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.522
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5309
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.532
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5409
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5419
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5509
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5517
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.561
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5619
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5709
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5721
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5814
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5824
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.5909
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.5919
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.6011
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.602
2025-06-03 10:14:29,192.168.1.32,10,Normal,512,16.6109
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.6119
2025-06-03 10:14:29,192.168.1.31,10,Normal,512,16.6209
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6218
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.6308
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6325
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6412
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.6421
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.6511
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6519
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6617
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.6631
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6711
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.6721
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.6812
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.682
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.6911
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.692
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7011
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.7021
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7111
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.712
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.7209
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7219
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.7311
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7331
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7409
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.7419
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7511
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.7519
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.761
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.762
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.7709
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7723
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7812
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.782
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.791
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.7923
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.801
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8018
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.811
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8117
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.821
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8223
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8309
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.8319
2025-06-03 10:14:30,192.168.1.32,10,Normal,512,16.8409
2025-06-03 10:14:30,192.168.1.31,10,Normal,512,16.842
