timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.4805
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.4823
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.4905
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.4915
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5005
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5013
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5105
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5118
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5205
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5215
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5305
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5312
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5405
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5414
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5505
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5525
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5605
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5625
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5705
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5715
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5805
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5825
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.5905
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.5917
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6005
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6012
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6105
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6114
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6205
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6212
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6305
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6322
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6405
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6413
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6505
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6514
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6605
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6618
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6705
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6714
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6805
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.682
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.6905
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.6914
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7005
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7014
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7105
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7116
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7205
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.722
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7305
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7322
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7405
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7417
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7505
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7513
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7605
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7613
2025-06-03 12:36:59,192.168.1.32,10,Normal,512,29.7705
2025-06-03 12:36:59,192.168.1.31,10,Normal,512,29.7713
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.7805
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.7814
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.7905
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.7912
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8005
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8013
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8105
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8122
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8205
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8224
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8305
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8314
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8405
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8415
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8505
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8521
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8605
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8613
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8705
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8714
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8805
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8823
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.8905
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.8924
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9005
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9032
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9105
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9116
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9205
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9212
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9305
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9315
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9405
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9414
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9505
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9518
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9605
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9613
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9705
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9713
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9805
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9816
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,29.9905
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,29.9912
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,30.0013
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,30.0027
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,30.0105
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,30.0115
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,30.0205
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,30.0216
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,30.0305
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,30.0316
2025-06-03 12:37:00,192.168.1.32,10,Normal,512,30.0405
2025-06-03 12:37:00,192.168.1.31,10,Normal,512,30.0444
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.0505
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.0513
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.0605
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.0612
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.0705
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.0715
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.0805
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.0814
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.0905
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.0913
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1007
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.1015
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.1105
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1115
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.1205
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.125
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.1305
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1312
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1407
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1531
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1615
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1711
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1814
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.1913
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.2012
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.2113
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.2213
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.237
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.2415
2025-06-03 12:37:01,192.168.1.31,10,Normal,512,30.2507
2025-06-03 12:37:01,192.168.1.32,10,Normal,512,30.4912
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5005
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5105
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5205
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5305
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5405
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5505
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5605
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5705
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5805
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.5905
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6005
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6105
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6205
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6305
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6405
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6505
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6605
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6705
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6805
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.6905
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7005
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7105
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7205
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7305
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7405
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7516
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7605
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7705
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7805
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.7905
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8005
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8105
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8205
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8305
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8405
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8505
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8605
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8705
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8805
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.8905
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9005
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9105
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9205
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9305
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9405
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9505
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9605
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9705
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9805
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,30.9905
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0317
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0388
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0391
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0398
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.041
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0505
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0605
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0705
2025-06-03 12:37:02,192.168.1.32,10,Normal,512,31.0805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.0905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1605
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1705
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.1905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2605
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2705
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.2905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3605
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3705
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.3905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4605
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4705
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.4905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5605
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5705
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.5905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6605
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6705
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6805
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.6905
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7005
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7105
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7205
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7305
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7405
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7505
2025-06-03 12:37:03,192.168.1.32,10,Normal,512,31.7605
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.7705
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.7805
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.7905
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8005
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8105
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8205
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8305
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8405
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8505
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8605
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8705
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8805
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.8905
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9005
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9105
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9205
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9305
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9405
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9505
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9605
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9705
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9805
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,31.9905
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0016
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0125
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0205
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0305
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0405
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0505
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.061
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0705
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0805
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.0925
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1005
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1105
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1264
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1305
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1405
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1505
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1623
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1705
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1805
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.1905
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2005
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2135
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2205
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2305
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2405
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2505
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2605
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2705
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2805
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.2905
2025-06-03 12:37:04,192.168.1.32,10,Normal,512,32.3005
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.3533
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.3542
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.3605
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.3705
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.3805
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.3905
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4005
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4133
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4205
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4331
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4432
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4505
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4605
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4705
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.4805
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.494
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.5026
2025-06-03 12:37:19,192.168.1.32,10,Normal,512,42.5105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5205
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5305
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5405
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5505
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5605
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5705
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5805
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.5905
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6005
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6205
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6305
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6405
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6505
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6605
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6705
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6805
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.6905
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7005
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7205
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7305
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7405
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7505
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7605
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7705
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7805
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.7905
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8005
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8205
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8305
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8405
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8505
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8605
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8705
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8805
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.8905
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9005
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9205
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9305
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9405
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9505
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9605
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9705
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9805
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,42.9905
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0027
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0205
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0305
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0405
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0505
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0605
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0705
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0805
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.0905
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.1005
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.1105
2025-06-03 12:37:20,192.168.1.32,10,Normal,512,43.1205
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1305
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1405
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1505
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1605
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1705
2025-06-03 12:37:21,192.168.1.32,10,Normal,512,43.1805
