timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1208
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1314
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1413
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1513
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1611
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1711
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.181
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.1912
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2009
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2113
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2212
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2312
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2413
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2513
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2611
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2709
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2812
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.2911
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3009
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3109
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3211
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3308
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3411
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3509
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3608
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3711
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3809
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.3911
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4009
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4111
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4209
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.431
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.441
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4513
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4614
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4713
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4813
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.4912
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.501
2025-06-03 09:57:56,192.168.1.32,10,Normal,512,35.5109
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5211
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.531
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5411
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5512
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5612
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5712
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5811
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.5917
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6013
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6117
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6217
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6317
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6409
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6509
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6611
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6711
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6817
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.6913
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.701
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.711
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.721
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.731
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.741
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.751
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.761
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.7715
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.7813
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.7912
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8008
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8108
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8213
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.831
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8417
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8511
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.861
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.871
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8815
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.8909
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9017
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9112
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.921
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9316
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.941
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.951
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9616
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9712
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9817
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,35.9909
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0011
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0111
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0209
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0311
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0414
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0511
2025-06-03 09:57:57,192.168.1.32,10,Normal,512,36.0609
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.0716
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.0814
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.0909
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1013
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1114
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1217
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1309
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1409
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1508
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1613
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1716
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1839
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.1917
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2015
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2126
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2209
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2316
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2414
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2515
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2612
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2711
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2813
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.2909
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3008
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3113
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3209
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3312
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3413
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.351
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3608
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3751
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3814
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.3908
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4009
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4116
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4209
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4311
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4425
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4508
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4609
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4724
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4813
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.4916
2025-06-03 09:57:58,192.168.1.32,10,Normal,512,36.5008
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5115
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5217
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5312
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5414
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5515
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5609
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5711
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5817
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.5911
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6012
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6111
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6216
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6317
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6409
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6511
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6608
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6708
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6809
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.6912
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7017
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7116
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7217
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7314
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7417
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7509
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7608
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7714
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7811
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.7911
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8016
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8117
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8212
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8315
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8412
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8511
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.861
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8711
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8811
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.8912
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9016
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9112
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9215
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9309
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9417
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9508
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9616
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9716
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9816
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,36.9908
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,37.0056
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,37.0163
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,37.0211
2025-06-03 09:57:59,192.168.1.32,10,Normal,512,37.0308
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.0415
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.0508
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.0615
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.0708
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.0808
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.0911
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1012
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1108
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1209
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1312
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1412
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1517
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.161
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1711
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1811
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.1916
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2016
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2114
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2209
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2312
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2415
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2509
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2608
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2712
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2808
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.2909
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.301
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3111
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3212
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3312
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.341
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3517
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3608
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3712
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.381
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.3915
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4016
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4108
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4209
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4311
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4412
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4508
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4613
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4714
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4808
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.4915
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5016
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5115
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5213
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5317
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.541
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5516
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5616
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5713
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.581
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.5915
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.6015
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.6117
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.6209
2025-06-03 09:58:00,192.168.1.32,10,Normal,512,37.6311
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.6417
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.6514
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.6615
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.6714
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.681
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.6911
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7015
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7112
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.721
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7309
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7411
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.751
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.761
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7715
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7812
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.7917
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.801
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.8117
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.8209
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.831
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.8416
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.8509
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.861
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.871
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.8813
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.8911
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9011
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9111
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9209
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9317
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.941
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9515
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9616
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9712
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9814
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,37.9913
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0025
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0117
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0217
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.031
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0417
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0511
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0617
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0716
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0817
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.0912
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.1036
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.1116
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.1216
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.1309
2025-06-03 09:58:01,192.168.1.32,10,Normal,512,38.1413
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.1511
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.1608
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.171
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.1813
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.1911
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2011
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2116
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2209
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2318
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.241
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2515
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2616
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2717
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2811
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.2973
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3014
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3112
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.321
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3311
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3416
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3515
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3609
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3708
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3816
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.3908
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4015
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4115
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4229
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4309
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4408
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4522
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.461
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4711
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.481
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.4909
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5017
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5115
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5213
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5316
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.541
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5513
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5611
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5708
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5811
2025-06-03 09:58:02,192.168.1.32,10,Normal,512,38.5914
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6009
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6112
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6208
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6313
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6409
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.651
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6609
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6717
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6809
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.6917
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7009
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7117
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.721
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7309
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7416
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7511
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7617
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7718
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.7809
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.791
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8011
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8111
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8212
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8309
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8412
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8519
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8617
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8717
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8809
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.8917
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9018
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9118
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9218
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9313
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9415
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.951
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9609
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9711
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9815
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,38.9918
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0091
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0114
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0209
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0316
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.041
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0509
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0615
2025-06-03 09:58:03,192.168.1.32,10,Normal,512,39.0709
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.0817
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.0919
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1014
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1117
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1211
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1314
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1413
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.151
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.161
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.171
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1816
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.1916
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2017
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2118
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2215
2025-06-03 09:58:04,192.168.1.32,10,Normal,512,39.2316
